Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-05,Bear Trap Meadow,44.83052,-118.18787,159.65385479739763
1993-02-06,Bear Trap Meadow,43.88743,-106.31543,288.48214425064685
1993-02-06,Bear Trap Meadow,36.51174,-117.11506,268.23645896910205
1993-02-06,Bateman,43.88743,-118.18787,222.06855894505927
1993-02-07,Bear Trap Meadow,39.29148,-117.11506,163.79299793341409
1993-02-07,Arbuckle Mtn,43.88743,-107.06135,205.11844626299265
1993-02-08,Arbuckle Mtn,45.19085,-117.11506,133.77971356478548
1993-02-08,Bateman,39.29148,-117.11506,103.91878809942929
1993-02-09,Bateman,39.29148,-117.11506,182.8930381716828
1993-02-10,Bateman,36.51174,-106.31543,252.3402888696284
1993-02-12,Bear Trap Meadow,44.83052,-118.18787,121.85239911639493
1993-02-12,Arbuckle Mtn,43.88743,-119.25392,72.12312551297987
1993-02-13,Bourne,36.51174,-118.18787,237.09608741905785
1993-02-14,Bourne,36.51174,-106.31543,256.353916030987
1993-02-16,Bourne,45.19085,-107.06135,121.90818226091955
1993-02-18,Big Creek Sum,45.19085,-106.31543,143.5676989390301
1993-02-18,Big Creek Sum,36.51174,-106.31543,200.14858334015432
1993-02-19,Arbuckle Mtn,43.88743,-106.31543,237.16130853155
1993-02-20,Arbuckle Mtn,39.29148,-106.31543,284.76711986257294
1993-02-21,Bateman,39.29148,-117.11506,139.8021867456726
1993-02-21,Arbuckle Mtn,43.88743,-107.06135,73.46432120583904
1993-02-22,Big Creek Sum,39.29148,-117.11506,75.15936963088333
1993-02-23,Bourne,44.83052,-106.31543,123.51686554419446
1993-02-23,Bear Trap Meadow,45.19085,-106.31543,210.98914486190338
1993-02-23,Bear Trap Meadow,44.83052,-107.06135,98.86450009209997
1993-02-25,Big Creek Sum,36.51174,-107.06135,243.28546847966788
1993-02-27,Big Creek Sum,43.88743,-118.18787,178.16693148910412
1993-02-28,Bourne,45.19085,-106.31543,214.1950261810735
1993-02-28,Bear Trap Meadow,39.29148,-118.18787,122.97779337445182
1993-03-02,Bateman,36.51174,-119.25392,101.17002726432099
1993-03-03,Big Creek Sum,39.29148,-117.11506,235.89847904413995
1993-03-03,Bourne,43.88743,-117.11506,287.85083555166426
1993-03-04,Arbuckle Mtn,36.51174,-118.18787,136.87969882843868
1993-03-07,Bateman,44.83052,-117.11506,295.2794769669839
1993-03-08,Arbuckle Mtn,44.83052,-107.06135,219.91182067326747
1993-03-08,Big Creek Sum,44.83052,-119.25392,161.80063512620893
1993-03-08,Big Creek Sum,45.19085,-107.06135,138.7311652192525
1993-03-09,Bear Trap Meadow,44.83052,-106.31543,233.1833686965413
1993-03-09,Bear Trap Meadow,39.29148,-117.11506,82.67933089743931
1993-03-09,Big Creek Sum,43.88743,-106.31543,72.15010741990432
1993-03-10,Arbuckle Mtn,45.19085,-117.11506,147.97764073597727
1993-03-10,Big Creek Sum,44.83052,-118.18787,126.61586701070507
1993-03-11,Bateman,45.19085,-119.25392,156.8852545896374
1993-03-12,Big Creek Sum,44.83052,-107.06135,140.4632733012847
1993-03-13,Bear Trap Meadow,44.83052,-106.31543,129.23565544182034
1993-03-13,Bear Trap Meadow,44.83052,-117.11506,218.27303272780426
1993-03-14,Big Creek Sum,43.88743,-107.06135,59.90470633708929
1993-03-15,Bateman,45.19085,-107.06135,284.20561550827296
1993-03-15,Big Creek Sum,45.19085,-119.25392,250.71336214950287
1993-03-17,Arbuckle Mtn,43.88743,-119.25392,187.66511480914107
1993-03-17,Big Creek Sum,44.83052,-106.31543,66.90314089805372
1993-03-19,Arbuckle Mtn,43.88743,-119.25392,118.03628430749067
1993-03-20,Arbuckle Mtn,45.19085,-119.25392,212.33058114422042
1993-03-20,Bear Trap Meadow,44.83052,-117.11506,181.7603659779129
1993-03-20,Bourne,36.51174,-117.11506,128.1944973025885
1993-03-21,Bourne,43.88743,-107.06135,95.14383628183339
1993-03-23,Bateman,36.51174,-118.18787,245.60645305319696
1993-03-24,Arbuckle Mtn,43.88743,-107.06135,205.07738783836618
1993-03-25,Bourne,36.51174,-117.11506,257.1772459545016
1993-03-26,Bourne,39.29148,-119.25392,163.50040529902873
1993-03-26,Bateman,43.88743,-118.18787,117.98863984954967
1993-03-26,Bear Trap Meadow,43.88743,-119.25392,161.67863181463008
1993-03-26,Big Creek Sum,36.51174,-119.25392,89.00466011060914
1993-03-26,Bateman,44.83052,-119.25392,181.26233506134616
1993-03-29,Big Creek Sum,43.88743,-107.06135,125.3163151900001
1993-03-29,Bourne,39.29148,-119.25392,176.11398541733882
1993-03-29,Big Creek Sum,44.83052,-107.06135,168.30247667288927
1993-03-30,Arbuckle Mtn,39.29148,-106.31543,214.10240087516422
1993-04-01,Bear Trap Meadow,43.88743,-107.06135,219.7755797861224
1993-04-02,Bourne,43.88743,-118.18787,214.8764954128318
1993-04-03,Bourne,36.51174,-106.31543,284.23945575776565
1993-04-05,Big Creek Sum,43.88743,-118.18787,179.70951428151804
1993-04-06,Bourne,44.83052,-118.18787,243.65844515944698
1993-04-07,Bourne,39.29148,-118.18787,204.6528445537961
1993-04-07,Arbuckle Mtn,43.88743,-107.06135,224.2839514729523
1993-04-11,Bateman,39.29148,-119.25392,55.01779944443159
1993-04-12,Bourne,44.83052,-117.11506,298.90777737472087
1993-04-12,Bourne,39.29148,-106.31543,76.3363711203333
1993-04-12,Bateman,43.88743,-119.25392,247.11183581332466
1993-04-14,Bourne,44.83052,-107.06135,80.47152333423689
1993-04-14,Bateman,36.51174,-117.11506,114.56109707473959
1993-04-15,Bateman,44.83052,-119.25392,197.7083151422527
1993-04-15,Bateman,45.19085,-119.25392,64.24468174934206
1993-04-17,Big Creek Sum,39.29148,-119.25392,214.11965183287566
1993-04-17,Bateman,43.88743,-118.18787,150.50680422206017
1993-04-18,Arbuckle Mtn,43.88743,-107.06135,102.99851367466451
1993-04-18,Bear Trap Meadow,44.83052,-117.11506,189.14460712553833
1993-04-18,Bourne,43.88743,-119.25392,81.8721655829956
1993-04-19,Big Creek Sum,44.83052,-119.25392,238.64234030143416
1993-04-20,Bateman,39.29148,-117.11506,291.75881881403654
1993-04-20,Arbuckle Mtn,36.51174,-117.11506,95.70334713480648
1993-04-21,Arbuckle Mtn,39.29148,-117.11506,253.70627843662805
1993-04-22,Big Creek Sum,36.51174,-107.06135,145.15582336914503
1993-04-23,Bear Trap Meadow,36.51174,-118.18787,256.48307713750404
1993-04-23,Big Creek Sum,45.19085,-118.18787,165.36936615618356
1993-04-25,Arbuckle Mtn,39.29148,-119.25392,226.01994202480589
1993-04-25,Bateman,45.19085,-106.31543,218.35810833122932
1993-04-27,Bourne,36.51174,-119.25392,249.32384144488842
1993-04-27,Arbuckle Mtn,39.29148,-117.11506,280.17285019465487
1993-04-28,Bateman,36.51174,-118.18787,276.3454941048159
1993-04-29,Bateman,36.51174,-118.18787,194.70168862798513
1993-05-02,Bateman,36.51174,-106.31543,226.13860700686132
1993-05-03,Bateman,45.19085,-119.25392,242.81758667148642
1993-05-04,Bourne,43.88743,-107.06135,96.4332680012964
1993-05-07,Bateman,39.29148,-106.31543,145.84928526456474
1993-05-08,Big Creek Sum,45.19085,-117.11506,273.70416401513194
1993-05-13,Bear Trap Meadow,43.88743,-119.25392,231.34290005871438
1993-05-14,Arbuckle Mtn,45.19085,-107.06135,100.94161478192228
1993-05-14,Big Creek Sum,43.88743,-107.06135,76.47645110093941
1993-05-15,Bourne,45.19085,-117.11506,52.480955281958906
1993-05-15,Bourne,44.83052,-107.06135,280.4685587557792
1993-05-15,Big Creek Sum,36.51174,-106.31543,127.92776902235273
1993-05-15,Bourne,43.88743,-106.31543,212.4909826944413
1993-05-17,Arbuckle Mtn,39.29148,-106.31543,61.50066050543819
1993-05-19,Bourne,39.29148,-117.11506,215.82767737600048
1993-05-19,Arbuckle Mtn,36.51174,-119.25392,56.36193997643772
1993-05-20,Big Creek Sum,36.51174,-117.11506,277.3301005196955
1993-05-20,Bourne,39.29148,-119.25392,213.62780357028382
1993-05-20,Big Creek Sum,45.19085,-106.31543,186.12058320006574
1993-05-21,Big Creek Sum,39.29148,-119.25392,153.38727538133787
1993-05-21,Arbuckle Mtn,39.29148,-118.18787,159.85124742361305
1993-05-23,Bear Trap Meadow,45.19085,-118.18787,139.44956633136044
1993-05-23,Bear Trap Meadow,39.29148,-107.06135,166.2523793816069
1993-05-23,Bear Trap Meadow,36.51174,-118.18787,150.74504469129036
1993-05-23,Big Creek Sum,43.88743,-107.06135,51.3805292809006
1993-05-24,Arbuckle Mtn,39.29148,-106.31543,232.5554294393123
1993-05-24,Bourne,36.51174,-107.06135,175.0145647977717
1993-05-27,Bourne,43.88743,-117.11506,110.9974108447709
1993-05-27,Big Creek Sum,44.83052,-106.31543,186.2567297242346
1993-05-27,Arbuckle Mtn,44.83052,-118.18787,78.45959836915036
1993-05-29,Bear Trap Meadow,44.83052,-106.31543,262.1063447726312
1993-05-30,Big Creek Sum,39.29148,-117.11506,214.67340790473625
1993-05-31,Arbuckle Mtn,39.29148,-107.06135,52.259617269823046
1993-06-01,Arbuckle Mtn,44.83052,-118.18787,173.79422752781755
1993-06-02,Bateman,45.19085,-119.25392,80.96150667645436
1993-06-04,Arbuckle Mtn,39.29148,-106.31543,105.30236045490057
1993-06-05,Arbuckle Mtn,44.83052,-117.11506,218.53257388401573
1993-06-05,Bourne,45.19085,-106.31543,91.57084218901986
1993-06-06,Arbuckle Mtn,44.83052,-106.31543,195.928396932841
1993-06-06,Bear Trap Meadow,43.88743,-118.18787,254.14985986789426
1993-06-07,Bourne,39.29148,-107.06135,202.96322368059487
1993-06-08,Big Creek Sum,43.88743,-117.11506,200.16276663708896
1993-06-08,Bourne,36.51174,-107.06135,86.01969650329988
1993-06-08,Bateman,45.19085,-118.18787,222.22132551252267
1993-06-08,Big Creek Sum,45.19085,-117.11506,215.07567992533453
1993-06-09,Big Creek Sum,36.51174,-117.11506,195.8130980781392
1993-06-10,Bear Trap Meadow,43.88743,-118.18787,281.77765721460685
1993-06-11,Bourne,39.29148,-117.11506,234.47934833850636
1993-06-11,Bourne,43.88743,-107.06135,288.9797072388298
1993-06-16,Arbuckle Mtn,36.51174,-107.06135,255.65014016491457
1993-06-16,Bateman,44.83052,-119.25392,184.58298581392836
1993-06-16,Big Creek Sum,43.88743,-106.31543,131.5634795102867
1993-06-16,Bear Trap Meadow,36.51174,-118.18787,121.62988723178074
1993-06-16,Bateman,44.83052,-118.18787,116.40001064717652
1993-06-20,Arbuckle Mtn,43.88743,-107.06135,171.53262130373102
1993-06-23,Bourne,39.29148,-118.18787,59.835885167127415
1993-06-23,Big Creek Sum,36.51174,-106.31543,118.51789733554774
1993-06-23,Bear Trap Meadow,44.83052,-117.11506,201.93803056318063
1993-06-25,Arbuckle Mtn,43.88743,-107.06135,118.67595376197299
1993-06-25,Bourne,39.29148,-119.25392,108.05617272533578
1993-06-27,Big Creek Sum,44.83052,-119.25392,96.60495121349365
1993-06-28,Arbuckle Mtn,45.19085,-118.18787,220.6543053058506
1993-06-29,Bear Trap Meadow,45.19085,-119.25392,92.95736508941461
1993-06-30,Big Creek Sum,44.83052,-118.18787,75.62899101661861
1993-07-01,Bateman,45.19085,-118.18787,242.36222352051178
1993-07-04,Arbuckle Mtn,39.29148,-117.11506,292.8487735104099
1993-07-04,Bateman,44.83052,-119.25392,104.55188363804305
1993-07-04,Big Creek Sum,39.29148,-117.11506,149.44836023227455
1993-07-05,Arbuckle Mtn,45.19085,-118.18787,291.40974381670014
1993-07-05,Bear Trap Meadow,43.88743,-118.18787,53.436388502836316
1993-07-05,Bourne,36.51174,-106.31543,207.82688827299717
1993-07-07,Bourne,43.88743,-117.11506,58.98556844918552
1993-07-07,Big Creek Sum,36.51174,-106.31543,220.2794634912457
1993-07-08,Bateman,43.88743,-117.11506,240.19626215422437
1993-07-08,Big Creek Sum,45.19085,-119.25392,173.15627607271477
1993-07-09,Bear Trap Meadow,44.83052,-119.25392,244.14921319793544
1993-07-09,Bear Trap Meadow,44.83052,-117.11506,238.81760512420198
1993-07-10,Bourne,43.88743,-118.18787,82.92172585905176
1993-07-11,Bear Trap Meadow,45.19085,-117.11506,192.69457616722798
1993-07-11,Arbuckle Mtn,44.83052,-118.18787,111.66465395135162
1993-07-13,Bateman,44.83052,-118.18787,274.64015116870985
1993-07-13,Bourne,45.19085,-119.25392,159.96390992845872
1993-07-15,Bourne,36.51174,-117.11506,124.28042890579376
1993-07-15,Big Creek Sum,44.83052,-106.31543,62.92043029215192
1993-07-17,Bateman,45.19085,-107.06135,226.6189316217253
1993-07-18,Big Creek Sum,43.88743,-117.11506,52.26354039509275
1993-07-23,Bateman,39.29148,-118.18787,87.08580024052222
1993-07-27,Arbuckle Mtn,36.51174,-119.25392,88.94331514504253
1993-07-27,Bear Trap Meadow,43.88743,-119.25392,131.29751605617372
1993-07-28,Arbuckle Mtn,36.51174,-106.31543,168.88650937170667
1993-07-29,Bateman,39.29148,-106.31543,285.90398004189973
1993-07-30,Bourne,43.88743,-118.18787,100.32802695560832
1993-07-30,Big Creek Sum,36.51174,-119.25392,163.8050372704503
1993-07-31,Bourne,36.51174,-119.25392,140.9074005948235
1993-08-01,Arbuckle Mtn,44.83052,-117.11506,93.47381230487181
1993-08-03,Bear Trap Meadow,36.51174,-118.18787,239.55961892602284
1993-08-04,Bear Trap Meadow,43.88743,-119.25392,276.5358136914416
1993-08-05,Arbuckle Mtn,43.88743,-119.25392,257.2288685376693
1993-08-05,Bateman,45.19085,-117.11506,139.70762103087563
1993-08-05,Bear Trap Meadow,39.29148,-118.18787,85.64853602047718
1993-08-05,Bear Trap Meadow,43.88743,-106.31543,283.59175369225375
1993-08-05,Big Creek Sum,43.88743,-117.11506,261.25991222416064
1993-08-06,Bear Trap Meadow,39.29148,-107.06135,55.64112792633681
1993-08-07,Bourne,45.19085,-119.25392,103.4986696745784
1993-08-10,Bateman,36.51174,-117.11506,185.2262509595202
1993-08-11,Bateman,36.51174,-117.11506,59.2217368386332
1993-08-12,Bourne,39.29148,-106.31543,217.8932988981999
1993-08-14,Bear Trap Meadow,36.51174,-119.25392,294.7762345037886
1993-08-15,Bourne,45.19085,-117.11506,114.83372432927362
1993-08-16,Bateman,44.83052,-118.18787,79.97277336817803
1993-08-20,Bourne,36.51174,-117.11506,221.05825662803923
1993-08-22,Big Creek Sum,45.19085,-118.18787,173.78663175349357
1993-08-22,Arbuckle Mtn,39.29148,-107.06135,265.6601177872948
1993-08-23,Bourne,43.88743,-117.11506,277.1086379698438
1993-08-24,Big Creek Sum,44.83052,-106.31543,191.25549821475403
1993-08-24,Bourne,36.51174,-106.31543,74.59891242834934
1993-08-24,Bateman,43.88743,-106.31543,189.93892090959565
1993-08-26,Arbuckle Mtn,45.19085,-118.18787,105.12190985368731
1993-08-26,Arbuckle Mtn,44.83052,-118.18787,184.9892825701399
1993-08-26,Arbuckle Mtn,44.83052,-107.06135,171.9167671553161
1993-08-27,Big Creek Sum,44.83052,-119.25392,130.58846124368074
1993-08-27,Bourne,39.29148,-117.11506,95.30826654141504
1993-08-30,Arbuckle Mtn,45.19085,-107.06135,105.16276490543711
1993-08-30,Bateman,45.19085,-106.31543,164.0591272388855
1993-08-31,Big Creek Sum,39.29148,-117.11506,277.485785963598
1993-09-01,Bear Trap Meadow,44.83052,-117.11506,240.57128369415395
1993-09-01,Arbuckle Mtn,36.51174,-107.06135,74.52064519606114
1993-09-02,Bear Trap Meadow,43.88743,-106.31543,259.7866520176881
1993-09-02,Bear Trap Meadow,44.83052,-118.18787,178.05548020316863
1993-09-03,Big Creek Sum,39.29148,-117.11506,269.93810057358587
1993-09-03,Arbuckle Mtn,36.51174,-118.18787,67.62298641078615
1993-09-03,Arbuckle Mtn,36.51174,-119.25392,239.6940634393313
1993-09-05,Bateman,43.88743,-118.18787,135.46226047931455
1993-09-06,Bear Trap Meadow,39.29148,-118.18787,230.03936523273507
1993-09-08,Bateman,36.51174,-118.18787,288.09668809968116
1993-09-08,Big Creek Sum,36.51174,-119.25392,122.31119299316363
1993-09-08,Bateman,39.29148,-107.06135,208.52600784408284
1993-09-09,Arbuckle Mtn,43.88743,-106.31543,224.18429134103766
1993-09-09,Bear Trap Meadow,43.88743,-118.18787,235.5632967997718
1993-09-11,Bateman,39.29148,-106.31543,291.00721179137844
1993-09-13,Bateman,45.19085,-117.11506,182.41493098640498
1993-09-14,Bear Trap Meadow,39.29148,-119.25392,112.1349552318565
1993-09-14,Bear Trap Meadow,44.83052,-118.18787,90.17034331488892
1993-09-15,Bear Trap Meadow,44.83052,-119.25392,138.85983434101544
1993-09-15,Arbuckle Mtn,39.29148,-119.25392,292.46970667690977
1993-09-15,Bateman,43.88743,-117.11506,295.09218523554625
1993-09-16,Big Creek Sum,44.83052,-118.18787,52.29926290415741
1993-09-17,Arbuckle Mtn,36.51174,-106.31543,205.72261895475006
1993-09-17,Big Creek Sum,45.19085,-118.18787,110.29130357694049
1993-09-18,Bear Trap Meadow,39.29148,-117.11506,162.56356153572258
1993-09-19,Bateman,43.88743,-118.18787,145.04890469646426
1993-09-19,Bateman,45.19085,-119.25392,66.00158665215523
1993-09-19,Big Creek Sum,44.83052,-118.18787,267.9782653201264
1993-09-21,Big Creek Sum,36.51174,-107.06135,267.7422809365214
1993-09-21,Bear Trap Meadow,45.19085,-119.25392,129.38742506439712
1993-09-21,Big Creek Sum,43.88743,-106.31543,214.23878906678488
1993-09-22,Bourne,39.29148,-119.25392,250.00087044092035
1993-09-24,Bear Trap Meadow,43.88743,-117.11506,275.63822666989165
1993-09-25,Bourne,36.51174,-119.25392,247.8895506478425
1993-09-25,Bourne,36.51174,-119.25392,198.23771285873187
1993-09-28,Bateman,39.29148,-106.31543,133.114039287178
1993-10-01,Arbuckle Mtn,39.29148,-106.31543,265.5036205681556
1993-10-01,Arbuckle Mtn,39.29148,-119.25392,51.328368917086486
1993-10-02,Bateman,44.83052,-117.11506,235.28016232251477
1993-10-04,Bear Trap Meadow,36.51174,-118.18787,106.06732736513995
1993-10-05,Big Creek Sum,43.88743,-107.06135,271.77160606627933
1993-10-06,Arbuckle Mtn,43.88743,-106.31543,265.03059929730114
1993-10-10,Arbuckle Mtn,45.19085,-119.25392,224.3678654173209
1993-10-10,Bateman,45.19085,-117.11506,123.61222301739642
1993-10-11,Bateman,36.51174,-119.25392,104.0095456273999
1993-10-13,Bourne,39.29148,-117.11506,112.32305728721875
1993-10-14,Big Creek Sum,39.29148,-119.25392,295.59465422715164
1993-10-15,Bourne,45.19085,-107.06135,164.62964054675385
1993-10-16,Big Creek Sum,44.83052,-117.11506,129.39669881527917
1993-10-16,Bear Trap Meadow,36.51174,-118.18787,73.44413156425412
1993-10-17,Bateman,36.51174,-118.18787,126.40105387255372
1993-10-20,Bateman,36.51174,-106.31543,179.42791084617787
1993-10-22,Bateman,36.51174,-119.25392,149.75067596753257
1993-10-22,Bateman,39.29148,-107.06135,178.46361605169193
1993-10-24,Bourne,45.19085,-117.11506,61.36159508536447
1993-10-26,Bear Trap Meadow,44.83052,-118.18787,145.958237983261
1993-10-27,Big Creek Sum,39.29148,-106.31543,70.4074955076474
1993-10-27,Arbuckle Mtn,39.29148,-118.18787,75.35520711230413
1993-10-28,Bateman,43.88743,-119.25392,178.73333747831487
1993-10-28,Arbuckle Mtn,45.19085,-107.06135,95.2958197625207
1993-10-29,Arbuckle Mtn,43.88743,-118.18787,95.85112746335845
1993-11-02,Bateman,43.88743,-118.18787,147.95272365429292
1993-11-02,Bear Trap Meadow,39.29148,-118.18787,82.2199304776623
1993-11-02,Bear Trap Meadow,44.83052,-117.11506,171.54341352622075
1993-11-02,Bear Trap Meadow,43.88743,-117.11506,69.05980449339111
1993-11-04,Arbuckle Mtn,45.19085,-107.06135,239.6788302909802
1993-11-04,Bateman,43.88743,-118.18787,259.8346230890006
1993-11-04,Big Creek Sum,43.88743,-117.11506,209.7799844538751
1993-11-06,Bear Trap Meadow,45.19085,-106.31543,227.0430221613204
1993-11-06,Big Creek Sum,36.51174,-119.25392,132.16613634247898
1993-11-06,Bear Trap Meadow,39.29148,-119.25392,230.860915588728
1993-11-07,Bourne,45.19085,-118.18787,136.37021343086144
1993-11-10,Arbuckle Mtn,44.83052,-118.18787,274.08395463027995
1993-11-12,Arbuckle Mtn,43.88743,-106.31543,64.1464140366789
1993-11-15,Bateman,44.83052,-118.18787,57.78352072112784
1993-11-15,Bourne,39.29148,-118.18787,289.28370813494905
1993-11-16,Bourne,44.83052,-107.06135,114.8941123187623
1993-11-17,Big Creek Sum,36.51174,-117.11506,184.59874482173942
1993-11-18,Big Creek Sum,39.29148,-118.18787,255.81830317000754
1993-11-18,Arbuckle Mtn,45.19085,-117.11506,118.07683162984223
1993-11-18,Arbuckle Mtn,45.19085,-117.11506,115.56601107495626
1993-11-20,Bateman,44.83052,-106.31543,257.13889947652035
1993-11-20,Bourne,43.88743,-118.18787,88.00621328216204
1993-11-21,Arbuckle Mtn,44.83052,-119.25392,215.91779134066203
1993-11-21,Bateman,44.83052,-118.18787,274.5966166460087
1993-11-24,Bear Trap Meadow,36.51174,-119.25392,151.84138105320807
1993-11-29,Bateman,45.19085,-119.25392,118.82205336296504
1993-11-30,Bateman,43.88743,-106.31543,251.49813744378952
1993-12-01,Bear Trap Meadow,36.51174,-106.31543,194.22597115658976
1993-12-01,Arbuckle Mtn,39.29148,-106.31543,283.0295706209031
1993-12-02,Bear Trap Meadow,39.29148,-106.31543,269.8954637378823
1993-12-03,Bateman,39.29148,-117.11506,206.16589221356594
1993-12-04,Bear Trap Meadow,44.83052,-119.25392,128.8098586623627
1993-12-05,Bear Trap Meadow,36.51174,-118.18787,118.2677024932031
1993-12-05,Bourne,44.83052,-117.11506,186.64428550807372
1993-12-06,Bourne,36.51174,-106.31543,143.717644880926
1993-12-06,Arbuckle Mtn,44.83052,-118.18787,251.96148548531465
1993-12-10,Arbuckle Mtn,36.51174,-107.06135,209.35747537455163
1993-12-10,Bear Trap Meadow,44.83052,-119.25392,55.233529456683314
1993-12-10,Bear Trap Meadow,36.51174,-106.31543,123.32715269514118
1993-12-10,Bourne,45.19085,-107.06135,151.1318463934674
1993-12-10,Bateman,36.51174,-117.11506,170.28502546370436
1993-12-11,Big Creek Sum,43.88743,-107.06135,86.33167310512603
1993-12-11,Arbuckle Mtn,43.88743,-119.25392,203.80485955775274
1993-12-11,Bourne,36.51174,-118.18787,132.04818840232787
1993-12-11,Arbuckle Mtn,36.51174,-118.18787,129.0675374323267
1993-12-11,Arbuckle Mtn,36.51174,-106.31543,111.33727742033024
1993-12-12,Big Creek Sum,45.19085,-106.31543,158.4543548941324
1993-12-12,Bateman,43.88743,-119.25392,244.50631078616328
1993-12-12,Bateman,45.19085,-106.31543,222.1012546230342
1993-12-13,Arbuckle Mtn,45.19085,-107.06135,298.93361301283073
1993-12-15,Bateman,45.19085,-118.18787,214.92256823261857
1993-12-15,Bateman,36.51174,-106.31543,299.4070743505391
1993-12-15,Bourne,43.88743,-117.11506,251.60090430820986
1993-12-15,Bourne,39.29148,-118.18787,56.5491771330162
1993-12-17,Big Creek Sum,43.88743,-119.25392,279.12228777887856
1993-12-17,Bateman,45.19085,-107.06135,280.6248452943239
1993-12-18,Arbuckle Mtn,39.29148,-117.11506,143.86723211662508
1993-12-24,Bourne,39.29148,-118.18787,101.76895230271381
1993-12-24,Bourne,36.51174,-106.31543,296.24741403521875
1993-12-24,Arbuckle Mtn,36.51174,-106.31543,159.2489714164052
1993-12-25,Bourne,39.29148,-118.18787,299.0834790141855
1993-12-27,Bourne,36.51174,-118.18787,252.10143472342273
1993-12-28,Big Creek Sum,44.83052,-106.31543,126.98248539779773
1993-12-29,Bateman,45.19085,-119.25392,249.85259972726067
1993-12-29,Bateman,45.19085,-107.06135,142.6180256978455
1993-12-31,Bateman,36.51174,-117.11506,178.17212775412716
1993-12-31,Bourne,44.83052,-107.06135,131.65981235647774
1993-12-31,Arbuckle Mtn,43.88743,-117.11506,160.63637870368638
1994-01-01,Bear Trap Meadow,36.51174,-117.11506,209.10756238590918
1994-01-03,Big Creek Sum,45.19085,-118.18787,127.34317946569553
1994-01-03,Arbuckle Mtn,39.29148,-107.06135,274.51357236017844
1994-01-04,Big Creek Sum,45.19085,-118.18787,79.38156169427623
1994-01-04,Bourne,45.19085,-117.11506,54.38809084165723
1994-01-05,Bourne,36.51174,-118.18787,240.21283273269543
1994-01-05,Arbuckle Mtn,39.29148,-107.06135,63.93521339686043
1994-01-05,Big Creek Sum,43.88743,-107.06135,214.87769216019254
1994-01-06,Bourne,36.51174,-117.11506,292.47859945365076
1994-01-06,Big Creek Sum,45.19085,-106.31543,155.5480584701695
1994-01-07,Bourne,36.51174,-107.06135,96.52535446156932
1994-01-08,Bear Trap Meadow,36.51174,-107.06135,233.2678240074187
1994-01-09,Bourne,36.51174,-107.06135,271.92604568957495
1994-01-09,Arbuckle Mtn,43.88743,-106.31543,139.24560736716597
1994-01-10,Bourne,45.19085,-119.25392,221.58179917152435
1994-01-13,Bear Trap Meadow,45.19085,-118.18787,242.6018544519483
1994-01-14,Bourne,44.83052,-117.11506,260.21789485648065
1994-01-14,Bourne,43.88743,-107.06135,163.6849639084648
1994-01-14,Big Creek Sum,43.88743,-106.31543,210.37612031406292
1994-01-15,Bear Trap Meadow,43.88743,-107.06135,223.00281398666368
1994-01-17,Bateman,43.88743,-107.06135,137.20513349236984
1994-01-17,Arbuckle Mtn,44.83052,-119.25392,217.30475748121668
1994-01-17,Arbuckle Mtn,36.51174,-107.06135,256.11787940113726
1994-01-18,Bear Trap Meadow,43.88743,-107.06135,122.51138299060922
1994-01-20,Arbuckle Mtn,36.51174,-106.31543,200.78802736659705
1994-01-20,Bateman,44.83052,-106.31543,98.7916293046626
1994-01-21,Big Creek Sum,43.88743,-118.18787,239.32074456887517
1994-01-21,Bear Trap Meadow,45.19085,-118.18787,175.6415191158606
1994-01-21,Bateman,45.19085,-107.06135,255.88805665295476
1994-01-22,Bear Trap Meadow,39.29148,-107.06135,175.06963380194009
1994-01-23,Bear Trap Meadow,44.83052,-107.06135,287.6332052386023
1994-01-23,Arbuckle Mtn,36.51174,-119.25392,226.56154063881556
1994-01-27,Bateman,39.29148,-106.31543,270.94647124085645
1994-01-29,Bear Trap Meadow,39.29148,-119.25392,124.3094519271543
1994-01-29,Bateman,44.83052,-118.18787,267.06812635209513
1994-01-30,Bear Trap Meadow,45.19085,-118.18787,217.16080498110776
1994-01-31,Arbuckle Mtn,36.51174,-117.11506,97.67193016591665
1994-01-31,Arbuckle Mtn,43.88743,-119.25392,138.0817635631348
1994-02-01,Bourne,39.29148,-106.31543,124.13389532191381
1994-02-03,Bateman,45.19085,-107.06135,170.51026452802063
1994-02-03,Arbuckle Mtn,45.19085,-119.25392,137.3765930217047
1994-02-03,Bourne,36.51174,-107.06135,156.30337611730835
1994-02-03,Bateman,39.29148,-106.31543,96.28323220965491
1994-02-03,Bourne,45.19085,-107.06135,235.79829968290085
1994-02-04,Big Creek Sum,36.51174,-119.25392,281.64690629037364
1994-02-05,Big Creek Sum,43.88743,-117.11506,130.19501624293395
1994-02-06,Arbuckle Mtn,39.29148,-107.06135,110.79304774986352
1994-02-06,Bateman,36.51174,-106.31543,75.26145275266167
1994-02-09,Bear Trap Meadow,36.51174,-106.31543,282.5996050423314
1994-02-09,Bateman,43.88743,-106.31543,99.6789203835431
1994-02-10,Bear Trap Meadow,45.19085,-106.31543,182.82350458773297
1994-02-11,Bear Trap Meadow,43.88743,-107.06135,150.87024225674992
1994-02-11,Big Creek Sum,39.29148,-117.11506,167.27680276189466
1994-02-12,Bourne,45.19085,-119.25392,290.7317188093949
1994-02-12,Arbuckle Mtn,45.19085,-107.06135,264.30773434244776
